67.119003	604.859985	451.144989
67.347000	604.388977	451.006989
67.028000	604.093994	451.492004
66.914001	604.567993	451.201996
66.754997	604.874023	451.368011
67.128998	604.520020	451.140015
66.541000	604.895996	451.398010
67.078003	604.638977	451.071014
67.123001	604.544983	451.164001
67.391998	604.888000	451.062988
67.139000	604.872009	451.157013
67.512001	604.807007	451.015991
67.779999	604.455017	451.026001
66.755997	604.583008	451.468994
67.141998	604.278992	451.287994
67.579002	604.866028	451.036987
67.266998	604.820984	451.098999
67.139000	604.039978	451.528015
67.009003	604.117981	451.460999
67.309998	604.848999	451.083008
69.092003	604.138977	449.713989
69.313004	604.648010	449.664001
69.242996	604.500977	449.652008
69.279999	604.124023	449.815002
68.913002	602.502014	449.815002
63.803001	601.916992	455.190002
63.918999	601.812988	455.583008
62.076000	603.973022	455.027008
63.499001	603.333008	454.907990
62.424000	603.862000	454.976990
63.897999	603.937012	454.622009
63.757000	603.969971	454.580994
63.726002	603.440979	454.921997
63.953999	603.703979	454.718994
63.948002	603.515015	454.826996
62.930000	603.671021	454.885986
63.160000	602.992981	455.604004
63.297001	603.447998	454.664001
63.932999	603.773987	454.640015
63.683998	602.692017	455.721985
63.877998	603.510986	454.872986
63.882000	603.831970	454.578003
63.311001	602.809021	455.792999
62.119999	603.802979	455.408997
62.958000	603.103027	455.522003
63.234001	603.130005	455.112000
62.868999	603.940002	455.151001
63.784000	602.573975	455.757996
63.467999	603.468018	455.147003
63.411999	603.340027	455.139008
62.441002	603.635986	455.045990
63.816002	603.453003	454.886993
63.501999	602.981995	455.700989
63.528999	603.489014	455.707001
62.478001	603.718994	455.020996
63.613998	603.565979	455.351990
63.729000	603.091003	455.644012
63.422001	603.625977	455.105988
63.449001	603.320984	455.102997
63.598999	603.693970	455.497986
63.740002	603.921021	455.626007
63.903000	603.976990	455.990997
63.810001	603.713989	455.601013
63.612000	603.731018	455.423004
63.979000	603.581970	455.609985
63.136002	603.143005	455.623993
63.219002	603.309998	455.306000
63.382000	602.763977	455.506989
63.791000	603.939026	455.582001
63.057999	603.775024	455.268005
63.703999	603.783020	455.631989
63.648998	603.742981	455.660004
62.191002	604.393005	453.865997
63.640999	604.077026	453.322998
63.797001	604.044983	453.356995
63.409000	604.971008	453.957001
63.672001	604.054016	453.386993
63.872002	604.070007	453.490997
63.890999	604.015015	453.368011
62.730000	604.874023	453.945007
63.266998	604.815002	453.953003
63.250000	604.440979	454.140991
62.661999	604.918030	454.126007
63.658001	604.400024	454.066010
63.140999	604.343994	454.102997
63.113998	604.950012	454.161987
62.701000	604.523010	454.148010
63.736000	604.312012	454.233002
63.651001	604.216003	454.385010
63.851002	604.169983	454.270996
63.980000	604.002991	454.378998
63.195999	604.468994	454.123993
63.562000	604.421997	454.244995
63.568001	604.268982	454.432007
63.096001	604.945007	454.278015
63.176998	604.543030	454.084015
63.842999	604.325012	454.295990
63.640999	604.210022	454.487000
63.839001	604.325012	454.190002
63.141998	604.689026	454.313995
63.355000	604.031982	454.869995
63.327000	604.724976	454.355011
63.493000	604.409973	454.751007
63.316002	604.885010	454.084015
63.507000	604.767029	454.286987
63.397999	604.375000	454.820007
63.333000	604.182983	454.901001
63.740002	604.083008	454.522003
63.823002	604.197021	454.554993
63.803001	604.312988	454.187988
63.540001	604.362000	454.994995
63.875999	604.379028	454.519012
63.483002	604.317017	454.992004
63.402000	604.017029	454.917999
63.884998	604.531982	454.916992
63.830002	604.166992	454.136993
63.945000	604.338013	454.614014
63.504002	604.382019	454.766998
62.103001	604.495972	455.162994
62.101002	604.409973	455.110992
62.247002	604.064026	455.149994
62.356998	604.213013	455.178986
62.301998	604.140991	455.286011
63.137001	604.075989	455.248993
63.351002	604.091003	455.403015
62.466999	604.395996	455.165009
63.820999	604.028992	455.901001
62.028999	604.351013	455.252991
63.467999	604.017029	455.372009
63.549999	604.044006	455.411011
63.674000	604.099976	455.953003
63.848999	604.078003	455.976990
62.368000	604.348022	455.217010
63.409000	604.010986	454.933990
63.882999	604.010986	455.924011
63.949001	604.021973	455.963013
63.730000	604.090027	455.997009
63.623001	604.383972	455.480011
63.387001	604.531982	455.536011
63.869999	604.023010	455.984985
62.076000	604.208008	455.036987
63.563999	604.111023	455.421997
62.398998	603.512024	457.045990
62.540001	602.952026	456.782013
62.798000	602.718018	456.962006
62.879002	602.624023	456.988007
62.886002	602.554993	456.988007
62.671001	603.226990	456.459991
62.708000	603.331970	456.441986
62.674999	603.263000	456.476013
62.473000	603.471008	456.588013
62.875999	603.409973	456.330994
62.845001	602.663025	456.934998
62.591000	603.408997	456.575989
62.493000	603.375977	456.684998
63.106998	602.411011	456.980011
62.847000	602.844971	456.994995
62.768002	603.200012	456.933014
62.820000	603.111023	456.967010
62.688999	603.122009	456.954010
62.505001	603.390015	456.632996
62.530998	603.101013	456.678009
62.813000	603.427002	456.363007
62.500000	603.307007	456.726990
62.536999	603.593994	456.627991
62.183998	603.835999	456.684998
62.706001	603.580017	456.675995
62.959999	603.999023	456.932007
62.811001	602.703979	456.992004
62.259998	603.799011	456.602997
62.563000	603.065002	456.867004
62.612000	603.564026	456.643005
63.250999	603.687012	456.165985
62.751999	603.650024	456.602997
63.534000	603.802979	456.178986
63.686001	603.877014	456.186005
63.445999	603.791992	456.165009
62.455002	603.672974	456.645996
63.625000	603.815002	456.161987
63.776001	603.838013	456.096008
63.812000	603.965027	456.178009
62.646000	603.390991	456.614014
63.102001	603.310974	456.996002
63.005001	603.260986	456.993011
63.063000	603.577026	456.239014
63.209999	603.317017	456.958008
63.021999	603.520020	456.234009
63.585999	603.794983	456.200989
63.105999	603.265015	456.967987
63.683998	603.820007	456.140015
62.679001	603.030029	456.877991
63.655998	603.825989	456.063995
63.033001	603.833984	456.734985
62.924000	602.445984	456.989990
62.424000	602.739990	457.884003
62.542999	602.719971	457.769989
62.396999	602.716003	457.841003
63.583000	603.625000	456.359009
62.772999	602.815979	457.696991
62.848999	602.786011	457.600006
63.237000	603.573975	456.846985
63.189999	602.822998	457.421997
63.375999	602.927979	457.415985
62.875000	602.776001	457.635010
62.807999	602.466980	457.914001
63.134998	602.668030	457.704010
63.367001	602.528992	457.916992
62.759998	602.416016	457.949005
63.513000	602.997009	457.303009
63.669998	602.495972	457.822998
63.529999	602.984009	457.739990
63.401001	602.413025	457.910004
63.671001	602.614014	457.786987
62.992001	602.515015	457.789001
62.346001	602.880005	457.010986
63.612000	603.544983	456.407990
62.308998	603.328003	457.403992
63.111000	602.411987	457.000000
63.723999	602.590027	457.765991
62.955002	603.177979	457.031006
63.547001	602.718018	457.837006
62.991001	603.984985	457.035004
62.945999	603.963989	457.178009
63.958000	602.757019	457.882996
62.952999	602.549011	457.763000
62.740002	603.741028	457.233002
63.233002	603.543030	456.899994
62.926998	603.960022	457.040009
62.867001	603.943970	457.175995
62.847000	603.956970	457.389008
63.854000	603.604004	456.299988
62.879002	603.935974	457.216003
62.841999	603.981995	457.484009
62.806999	603.981018	457.446014
63.435001	602.976013	457.360992
62.865002	603.945007	457.385986
62.087002	603.601990	457.976990
62.932999	603.973999	457.259003
63.595001	602.689026	457.837006
62.604000	603.799988	457.585999
62.841999	603.945007	457.367004
62.549000	603.565002	457.272003
62.480999	603.716980	457.723999
62.570999	603.534973	457.255005
63.832001	603.164978	457.061005
62.630001	603.616028	457.273010
63.761002	603.138977	457.110992
63.980999	603.651001	457.417999
63.967999	603.315979	457.364990
63.676998	603.088989	457.187012
63.634998	603.046021	457.237000
63.048000	603.523010	457.372009
62.990002	603.947998	457.006989
62.120998	603.581970	457.959991
63.932999	603.231995	457.049011
62.723999	603.806030	457.266998
63.939999	603.046021	457.833008
62.786999	603.995972	457.511993
63.814999	603.231018	457.869995
63.162998	603.185974	457.032013
62.598000	601.724976	458.466003
62.667000	601.723022	458.213013
62.578999	601.723022	458.184998
62.782001	601.916992	458.604004
63.352001	601.763000	459.867004
63.705002	601.818970	459.684998
62.477001	602.187988	458.184998
62.701000	602.432007	458.118011
62.987999	602.435974	458.203003
62.941002	603.807007	459.404999
62.514999	602.234985	458.076996
62.981998	602.502991	458.160004
62.220001	602.987000	458.326996
62.719002	602.528015	458.128998
62.925999	602.594971	458.153992
62.966000	602.562012	458.135986
62.743999	602.018005	458.638000
62.414001	602.877991	458.842987
62.466000	602.791016	458.963013
62.654999	601.999023	458.670990
62.786999	602.068970	458.669006
63.937000	602.577026	458.977997
62.426998	602.827026	458.928009
62.569000	602.815979	458.989990
63.962002	602.604004	458.928009
62.480999	602.828003	458.902008
62.346001	603.369019	458.046997
63.997002	602.640015	458.877991
62.125000	603.275024	458.662994
62.372002	602.981995	458.843994
62.287998	603.304016	458.091003
63.525002	603.818970	458.529999
62.258999	603.059021	458.277008
62.629002	602.281006	458.050995
62.403000	603.047974	458.834015
63.862000	603.851013	458.505005
63.596001	603.856018	458.510010
62.237000	603.106995	458.192993
63.750000	603.892029	458.485992
63.402000	603.919006	458.251007
63.868000	603.963989	458.539001
62.312000	603.182983	458.169006
62.610001	602.796021	459.056000
62.270000	603.200989	458.181000
62.709000	602.903992	459.131989
62.685001	602.414001	459.171997
62.707001	602.593994	459.089996
62.666000	602.890991	459.098999
62.502998	602.765015	459.364990
62.228001	602.758972	459.740997
62.779999	602.823975	459.216003
62.291000	602.752991	459.911011
62.470001	602.817017	459.777008
63.745998	602.435974	459.300995
62.505001	602.833984	459.131989
63.702000	602.388977	459.307007
62.064999	603.630005	458.049011
62.605999	602.786011	459.903992
62.546001	602.494019	459.959015
63.214001	602.908020	459.231995
63.319000	602.783997	459.182007
63.540001	602.942017	459.132996
62.841999	602.739014	459.279999
63.022999	602.932983	459.270996
63.768002	602.405029	459.266998
63.696999	602.638000	459.365997
63.849998	602.721008	459.209015
63.988998	602.942017	459.212006
63.426998	602.924011	459.170013
63.854000	602.552002	459.121002
63.620998	602.632019	459.386993
63.903999	602.544006	459.023987
63.890999	602.760986	459.161987
63.186001	602.932007	459.272003
63.369999	602.453979	459.739990
63.388000	602.478027	459.694000
63.757999	602.450989	459.287994
63.308998	602.017029	459.958008
63.254002	602.335022	459.980011
63.384998	602.090027	459.816010
62.981998	602.968994	459.971008
63.292000	602.445984	459.907990
63.303001	602.387024	459.885010
63.359001	602.062012	459.868988
63.327999	602.445007	459.820007
63.325001	602.406982	459.838013
63.493999	602.921997	459.782990
63.176998	602.942993	459.886993
62.622002	602.841003	459.084991
63.455002	602.510986	459.595001
63.740002	602.380005	459.317993
63.938999	602.734009	459.639008
63.861000	602.791016	459.845001
63.515999	602.301025	459.644989
63.785000	602.757019	459.882996
63.700001	602.742981	459.985992
63.796001	602.754028	459.263000
63.910000	602.703003	459.729004
62.707001	603.500000	459.476990
63.405998	602.283997	459.735992
63.881001	602.776978	459.774994
62.785999	603.447021	459.441010
63.290001	602.987976	459.854004
63.346001	602.429016	459.787994
63.950001	602.744995	459.587006
62.761002	603.200012	459.329010
63.448002	602.908997	459.897003
62.202999	603.843018	459.976013
63.066002	603.296997	459.269012
63.200001	603.047974	459.959991
63.053001	603.421997	459.403992
63.702000	603.034973	459.958008
62.800999	603.356995	459.389008
63.561001	603.955017	459.868011
63.528000	602.278992	459.632996
63.341000	603.200989	459.941010
62.903999	603.445007	459.415009
63.530998	603.974976	459.617004
62.959999	603.325989	459.380005
62.803001	603.276001	459.364990
63.347000	602.073975	459.919006
63.848000	602.716980	459.933990
62.219002	603.130981	459.796997
63.382000	603.036011	459.920013
63.479000	603.112000	459.934998
62.700001	603.424011	459.411987
63.512001	603.908020	459.951996
61.943001	604.732971	456.990997
61.862999	604.908997	456.713013
61.789001	604.807007	456.928009
61.845001	604.843994	456.994995
61.854000	604.916016	456.565002
61.930000	604.788025	456.964996
61.914001	604.773010	456.915985
61.977001	604.513977	457.192993
61.897999	604.322021	457.346985
61.838001	604.997986	457.148987
61.856998	604.976013	457.184998
61.844002	604.872986	457.019012
61.828999	604.929993	457.052002
61.946999	604.559998	457.963013
62.664001	604.231995	456.634003
62.757000	604.418030	456.480988
62.620998	604.258972	456.744995
62.692001	604.440979	456.567993
62.750000	604.481995	456.527008
62.700001	604.450989	456.511993
62.501999	604.184998	456.865997
62.830002	604.244995	456.575989
62.841000	604.421021	456.493988
62.942001	604.044983	456.958008
62.994999	604.036987	456.825012
62.171001	604.742981	456.649994
62.971001	604.104004	456.851013
62.220001	604.643005	456.691010
62.976002	604.018005	456.878998
62.401001	604.632996	456.619995
62.297001	604.565002	456.700989
62.492001	604.544983	456.630005
62.942001	604.359009	456.463989
62.324001	604.682983	456.657990
62.292000	604.643005	456.644012
62.902000	604.304993	456.549011
62.019001	604.828979	456.726013
62.035000	604.643982	456.773987
62.237000	604.693970	456.640991
62.046001	604.599976	456.765991
62.973000	604.099976	456.925995
62.035000	604.583008	456.871002
62.153000	604.736023	456.720001
62.229000	604.562012	456.747009
62.123001	604.611023	456.845001
62.033001	604.583008	456.817993
62.298000	604.624023	456.692993
62.541000	604.520020	456.575989
62.824001	604.263977	456.618988
62.168999	604.784973	456.729004
62.167999	604.575012	456.792999
63.433998	604.171021	456.144989
62.037998	604.679993	456.940002
62.124001	604.606995	456.898010
62.167000	604.857971	456.777008
63.223000	604.119019	456.458008
62.500999	604.567993	456.589996
63.402000	604.216003	456.230988
63.466999	604.192017	456.222992
62.151001	604.640991	456.848999
62.063000	604.622986	456.928986
63.347000	604.174988	456.273010
63.155998	604.140991	456.473999
63.219002	604.185974	456.378998
63.268002	604.224976	456.313995
63.273998	604.190002	456.303986
63.188000	604.273987	456.355988
63.060001	604.258972	456.332001
62.182999	604.697998	456.712006
63.048000	604.286987	456.438995
63.013000	604.281006	456.440002
63.150002	604.156006	456.463989
63.118000	604.177979	456.451996
63.337002	604.257019	456.274994
62.129002	604.598999	456.821014
63.365002	604.208984	456.234009
63.471001	604.172974	456.183990
63.609001	604.104980	456.041992
63.752998	604.148010	456.106995
63.117001	604.263000	456.459015
62.109001	604.669983	456.903015
62.029999	604.719971	456.937012
63.674000	604.117981	456.075989
63.865002	604.073975	456.003998
63.597000	604.052979	456.140015
63.181000	604.255005	456.346008
63.155998	604.150024	456.612000
