63.724998	588.364014	466.674988
63.701000	588.797974	466.730988
63.765999	588.335022	466.769989
63.743999	588.567993	466.440002
63.091000	588.312988	466.825012
63.308998	588.526978	466.592987
63.272999	588.596985	466.671997
63.113998	588.393982	466.769989
63.765999	588.695007	466.877014
62.997002	589.107971	466.162994
63.080002	588.426025	466.921997
63.547001	588.513977	466.528015
63.216000	588.307983	467.002991
63.009998	589.094971	466.385010
63.624001	588.856995	467.617004
63.443001	588.327026	467.036987
63.680000	588.952026	467.584991
63.625000	588.655029	466.420013
64.074997	587.494995	463.295990
64.010002	587.596008	463.337006
64.023003	587.760986	463.863007
63.292999	588.405029	466.307007
63.115002	588.124023	465.951996
63.368000	588.304993	463.230011
63.528000	587.763000	464.016998
63.516998	587.643982	463.994995
63.268002	587.758972	464.213989
63.688000	587.882019	463.776001
62.993999	588.598022	463.835999
63.257999	588.047974	461.569000
63.568001	587.854004	461.945007
63.459999	587.867004	461.928009
63.467999	587.947021	461.664001
63.469002	587.440979	461.200989
63.431000	587.642029	461.359009
61.863998	589.572021	462.997009
61.890999	589.203979	463.213013
61.886002	589.226013	463.179993
61.707001	589.288025	463.153015
61.957001	589.302002	463.186005
61.615002	589.181030	463.449005
61.757000	589.296021	463.162994
61.622002	589.200012	463.471985
61.597000	589.177002	463.481995
61.831001	589.181030	463.438995
61.716999	589.344971	463.431000
61.891998	589.239014	463.207001
61.667000	589.202026	463.390015
61.939999	589.408997	463.015991
61.887001	589.237000	463.377991
61.945000	589.146973	463.497009
61.893002	589.260986	463.399994
61.721001	589.518982	463.268005
61.988998	589.351013	463.174011
61.779999	589.276978	463.289001
61.917999	589.513000	463.493011
61.856998	589.192017	463.407990
61.658001	589.382019	463.523010
61.553001	589.161011	463.544006
61.830002	589.609985	463.553009
61.912998	589.133972	463.523010
61.549000	589.158020	463.584991
61.980999	589.551025	463.431000
61.956001	589.567017	462.971008
61.908001	589.510986	463.532990
61.576000	589.169983	463.515991
61.951000	589.036987	463.079010
62.537998	589.112976	462.666992
62.520000	589.146973	462.734985
62.160000	588.926025	463.489990
62.007999	589.385010	463.187012
62.048000	589.143005	463.058014
62.214001	589.429993	463.196014
62.077999	589.458008	463.125000
62.035999	589.151001	463.424988
62.007000	589.320007	463.127014
62.285999	589.072021	463.441010
62.013000	589.434998	463.354004
62.437000	589.314026	463.345001
62.418999	589.190979	463.389008
62.058998	589.453003	463.190002
62.404999	589.262024	463.489990
62.102001	589.504028	463.084991
62.346001	589.398987	463.384003
62.138000	589.554993	463.024994
62.351002	589.244019	463.639008
62.041000	589.177979	463.067993
62.028999	589.138000	463.524994
62.254002	589.210999	463.681000
62.348999	589.281982	463.790985
62.338001	589.202026	463.627991
61.291000	589.325989	464.727997
61.500999	589.439026	464.562012
61.340000	589.268005	464.951996
61.617001	589.630981	464.733002
61.337002	589.297974	464.949005
61.653999	589.606995	464.701996
61.334999	589.379028	464.916992
61.547001	589.679993	464.739014
61.700001	589.624023	464.683014
61.785999	589.502991	464.696991
61.937000	589.598022	464.678009
61.652000	589.604980	464.838989
61.571999	589.541016	464.868988
61.786999	589.658997	464.726013
61.582001	589.541992	464.734985
61.702999	589.625000	464.778015
61.532001	589.713013	464.720001
61.700001	589.638977	464.713013
61.636002	589.637024	464.881012
61.813999	589.627991	464.686005
61.566002	589.726990	464.786987
61.824001	589.471985	465.829010
61.827000	589.479004	465.834015
61.549999	589.380005	465.046997
61.568001	589.651978	464.735992
61.903000	589.737000	464.712006
61.806000	589.512024	465.843994
62.237999	589.476990	464.911011
62.154999	589.638977	464.584015
62.171001	589.492004	464.980011
62.230999	589.356018	464.959991
62.097000	589.578979	464.670990
62.160999	589.562988	464.648010
62.155998	589.601013	464.684998
62.176998	589.557007	464.593994
62.035999	589.594971	464.656006
62.238998	589.554993	464.635010
62.266998	589.406982	464.877014
62.228001	589.317993	464.912994
62.196999	589.693970	464.729004
62.261002	589.598022	464.654999
62.443001	588.814026	465.753998
62.264999	589.486023	465.403015
62.084999	589.534973	465.072998
62.199001	589.575989	465.378998
62.226002	589.549011	465.382996
62.605000	589.216003	462.873993
62.679001	589.237976	462.954010
62.578999	589.166016	462.878998
62.486000	589.291016	462.915009
62.813000	589.323975	462.778015
62.820000	589.286987	462.798004
62.748001	589.301025	462.838989
62.543999	589.273987	462.889008
62.620998	589.257996	462.958008
62.591999	589.247986	462.985992
62.784000	589.312012	462.809998
62.438999	589.466980	463.373993
62.561001	589.278992	463.071014
62.587002	589.440002	463.412994
62.544998	589.270996	463.106995
62.518002	589.263000	463.184998
62.765999	589.250000	463.075989
62.766998	589.228027	463.050995
62.686001	589.271973	463.604004
62.581001	589.476990	463.446991
62.532001	589.265991	463.601013
62.582001	589.440002	463.278015
62.715000	589.447021	464.449005
62.900002	589.349976	464.406006
62.874001	589.341003	464.436005
62.845001	589.370972	464.433014
62.333000	589.468994	464.889008
62.844002	589.372986	464.481995
62.715000	589.439026	464.441986
62.605000	589.487000	464.558990
62.613998	589.494019	464.523010
62.250000	589.672974	464.731995
62.493000	589.526001	464.601990
62.347000	589.515991	464.598999
62.345001	589.552979	464.609009
62.355999	589.594971	464.933014
62.365002	589.674011	464.773987
62.417999	589.539001	464.967987
62.306999	589.577026	464.626007
62.425999	589.679016	464.919006
62.424000	589.541016	464.595001
62.566002	589.513977	464.576996
62.384998	589.565979	464.959015
62.389000	589.684021	464.976013
62.303001	589.690979	464.903015
62.352001	589.557007	464.661987
62.973000	589.570984	464.955994
62.403999	589.650024	464.971008
62.262001	589.638977	464.670990
62.554001	589.507019	464.617004
63.125000	589.351990	464.950989
62.390999	589.491028	465.255005
62.872002	589.497986	465.019012
62.275002	589.643005	465.100006
62.389000	589.382019	465.333008
62.312000	589.543030	465.204010
62.424999	589.541016	465.212006
62.388000	589.567993	465.057007
62.373001	589.562988	465.141998
62.294998	589.533020	465.239990
62.247002	589.672974	465.058990
62.589001	589.598022	465.355011
62.360001	589.518005	465.316010
62.528000	589.497009	465.362000
62.466999	589.322021	465.584991
62.991001	589.601013	465.063995
62.270000	589.526978	465.321991
62.500999	589.072021	465.953003
62.722000	589.604980	465.302002
62.618000	589.687012	465.324005
62.751999	589.536011	465.359009
62.624001	589.692017	465.377991
62.287998	589.531006	465.286011
62.612000	588.942993	466.404999
62.825001	589.422974	464.410004
62.769001	589.426025	464.464996
61.346001	589.789001	464.770996
61.456001	589.757996	464.752014
61.445999	589.823975	464.769989
61.405998	589.775024	464.760010
61.749001	589.489014	465.953003
61.648998	589.604004	465.734009
61.748001	589.603027	465.829987
61.761002	589.606995	465.786011
61.766998	589.648010	465.761993
61.758999	589.721985	465.604004
61.926998	589.825012	465.678986
61.735001	589.598022	465.868988
61.570000	589.879028	465.562012
61.514000	589.668030	465.700012
61.640999	589.828003	465.566986
61.702000	589.776001	465.768005
61.731998	589.674011	465.790985
61.582001	589.578003	465.786011
61.716999	589.781006	465.825012
61.562000	589.760010	465.885010
61.637001	589.601013	465.773010
61.952999	589.851013	463.092987
61.613998	589.818970	462.859985
61.948002	589.755981	463.174011
61.682999	589.885986	462.839996
61.549000	589.831970	462.903015
61.533001	589.864014	462.940002
61.939999	589.674988	463.062012
61.929001	589.632996	463.459991
61.930000	589.825012	463.290985
61.952999	589.846985	463.239014
61.901001	589.815002	463.364014
61.889000	589.809998	463.402008
61.768002	589.955994	462.924988
61.929001	589.827026	463.334015
61.945999	589.833984	463.213013
61.938999	589.828979	463.253998
62.223000	589.624023	462.947998
62.262001	589.640015	462.919006
62.015999	589.742004	463.115997
62.243000	589.620972	463.005005
61.477001	590.184998	462.884003
61.618000	590.203979	462.850006
61.622002	590.244019	462.910004
61.827999	590.017029	462.917999
61.868999	590.081970	462.944000
61.921001	590.146973	462.941010
61.922001	590.133972	462.912994
61.375000	590.174988	463.032013
61.998001	590.052002	463.385986
61.564999	590.031982	463.011993
61.923000	590.171997	463.273010
61.991001	590.004028	463.420013
61.896000	589.965027	464.584991
61.861000	589.992004	464.520996
62.067001	589.877014	465.092010
62.016998	589.857971	464.592987
62.091000	589.731018	464.708008
62.068001	589.762024	464.708008
62.042000	589.830994	464.595001
62.113998	589.817017	464.931000
62.125999	589.862000	464.970001
62.109001	589.856018	465.007996
62.035999	589.903992	465.114990
62.020000	589.892029	465.162994
61.816002	590.013977	464.506989
61.882999	590.039978	464.592987
62.068001	590.033020	464.041992
61.972000	589.918030	464.898987
61.903999	590.283020	463.230011
62.235001	589.708984	463.259003
62.278999	589.880981	463.199005
62.320000	589.700989	462.878998
62.355000	589.750000	462.898987
62.622002	589.768005	463.531006
62.438000	589.981018	463.799988
62.734001	589.932007	463.634003
62.772999	589.943970	463.606995
62.660999	589.705994	463.527008
62.662998	589.744019	463.583008
62.143002	590.104004	463.854004
62.258999	590.257996	463.760986
62.381001	590.010986	463.821014
62.352001	590.026978	463.895996
62.257000	590.028992	463.903992
62.310001	590.247986	463.807007
62.174999	590.073975	463.778015
62.435001	590.018982	463.990997
62.348000	590.026001	463.940002
62.268002	590.070984	463.791992
62.387001	590.028015	463.932007
62.536999	590.018005	463.670013
62.959000	589.729004	464.463013
62.785999	589.940002	464.480011
62.888000	589.825012	464.480011
62.981998	589.698975	464.489014
62.938999	589.762024	464.459991
62.325001	589.744019	464.808990
62.262001	589.718018	464.812988
62.978001	589.695007	464.441010
62.223999	589.780029	464.877991
62.208000	589.812988	464.885010
62.682999	589.992004	464.536011
62.195999	589.810974	464.923004
62.979000	589.697021	464.535004
62.980999	589.658020	464.660004
62.715000	589.840027	464.610992
62.820000	589.879028	464.526001
62.373001	589.718018	464.989014
62.764999	589.781006	464.697998
62.168999	589.836975	464.915009
62.799000	589.955017	464.640991
62.778000	589.945984	464.726990
62.716000	589.924988	464.931000
62.811001	589.890991	464.785004
62.744999	589.895020	464.787994
62.153000	589.869995	464.941010
62.666000	589.906006	464.617004
62.756001	589.939026	464.522003
62.903999	589.828979	464.631012
62.681999	589.831970	464.641998
62.198002	589.810974	465.115997
62.162998	589.835999	465.147003
62.320999	589.973022	465.052002
62.456001	589.817017	465.033997
62.429001	589.856995	465.087006
62.264000	589.950989	465.062988
62.271000	589.814026	465.028015
62.330002	589.736023	465.182007
62.527000	589.695984	465.089996
62.998001	589.823975	465.695007
63.030998	589.770996	465.580994
62.625999	590.080017	464.497986
62.605999	590.098022	464.026001
62.488998	590.314026	464.526001
62.438999	590.338989	464.570007
62.278999	590.077026	464.070007
62.569000	590.109009	464.566010
62.601002	590.078979	464.588989
62.557999	590.161011	464.595001
62.154999	590.028015	464.975006
62.683998	590.070984	464.815002
62.737000	590.060974	464.753998
62.601002	590.078979	464.545013
62.546001	590.140991	464.566010
62.459999	590.304993	464.578003
62.221001	590.013977	465.093994
62.737000	590.049988	465.097992
62.723000	590.046021	465.136993
62.623001	590.007019	465.372009
62.735001	590.091003	465.128998
62.734001	590.008972	465.041992
62.598999	590.120972	465.058990
62.534000	590.132996	465.128998
62.543999	590.017029	465.067993
63.110001	589.708984	466.170013
63.112000	589.739990	466.131989
63.132999	589.708008	466.127991
61.473000	590.301025	463.449005
61.445999	590.286987	463.477997
61.724998	590.484009	463.282013
61.623001	590.517029	463.277008
61.481998	590.263000	463.592987
61.474998	590.263000	463.634003
61.417999	590.275024	463.506012
61.859001	590.500000	463.471008
61.792999	590.549988	463.523010
61.466999	590.255981	463.671997
61.723000	590.559998	463.722992
61.779999	590.622986	463.631012
61.782001	590.546021	463.562012
61.867001	590.465027	463.606995
61.984001	589.924011	465.188995
61.826000	589.940979	464.916992
61.956001	589.911011	465.221008
61.904999	589.854004	465.656006
61.959000	589.953003	465.191010
62.001999	589.932007	465.153015
61.936001	590.059021	464.760986
61.933998	590.020996	464.839996
61.958000	590.145020	464.769012
61.818001	590.004028	465.109985
61.930000	590.729980	463.808014
62.153000	590.065002	464.964996
62.230000	590.098022	464.962006
62.553001	590.465027	464.446014
62.438000	590.400024	464.519012
62.352001	590.666016	464.691986
62.521000	590.411011	464.579010
62.397999	590.445007	464.584991
62.404999	590.450989	464.558990
62.368999	590.635010	464.613007
62.238998	590.177979	465.079010
62.219002	590.210022	465.105988
62.424000	590.218994	465.045013
62.167000	590.190002	465.170013
62.376999	590.232971	465.109009
62.348000	590.219971	465.190002
61.327999	590.468994	463.281006
61.332001	590.547974	463.346008
61.419998	590.625977	463.454010
61.374001	590.723022	463.475006
61.438000	590.674011	463.414001
61.158001	590.702026	463.203003
61.367001	590.562012	463.321014
61.421001	590.783997	463.420990
61.375000	590.604980	463.346008
61.407001	590.737000	463.447998
61.431999	590.827026	463.373993
61.277000	590.486023	463.657990
61.300999	590.614014	463.602997
61.297001	590.570007	463.519989
61.462002	590.760010	463.652008
61.301998	590.612000	463.645996
61.457001	590.799011	463.569000
61.723999	590.560974	463.855988
61.689999	590.703979	463.928986
61.730999	590.604980	463.829987
61.639000	590.565002	463.690002
61.452999	589.984009	465.320007
61.470001	589.950989	465.269989
61.820000	589.900024	465.536987
61.639999	590.562988	464.002014
61.631001	590.169983	464.558990
61.261002	590.132996	465.209015
61.483002	590.033997	465.238007
61.231998	590.085022	465.375000
61.234001	590.122009	465.334015
61.230999	590.119995	465.376007
61.213001	590.075012	465.412994
61.143002	590.046997	465.273010
61.437000	590.208008	464.990997
61.417999	590.197998	465.356995
61.305000	590.187988	464.834991
61.292999	590.072021	465.303009
61.537998	590.250000	465.287994
61.397999	590.229004	465.362000
61.577000	590.187012	465.294006
61.743999	590.059998	465.925995
61.582001	590.033997	465.355988
61.416000	590.234009	465.321991
61.984001	590.117981	465.539001
61.523998	590.278992	465.295013
61.845001	590.023987	465.752991
61.976002	590.151978	465.537994
62.237999	590.700012	464.687012
62.269001	590.671021	464.786987
62.030998	590.094971	465.723999
62.202999	590.846985	464.602997
62.153000	590.866028	464.730011
62.183998	590.960999	464.588989
62.160000	590.867981	464.641998
62.188999	590.799011	464.720001
62.351002	590.786987	464.833008
62.202000	590.765991	464.667999
62.224998	590.817017	464.602997
62.279999	590.880005	464.787994
62.341000	590.744019	464.890015
62.229000	591.020996	464.701996
60.987000	590.932983	463.269989
60.890999	590.809998	463.515015
